Datetime,Water Level (m)
2024-10-07 18:00:00,-0.08407471
2024-10-07 19:00:00,-0.23110105
2024-10-07 20:00:00,-0.23114066
2024-10-07 21:00:00,0.053129636
2024-10-07 22:00:00,0.30870405
2024-10-07 23:00:00,0.5280112
2024-10-08 00:00:00,0.77843946
2024-10-08 01:00:00,0.95774156
2024-10-08 02:00:00,0.9708348
2024-10-08 03:00:00,0.847143
2024-10-08 04:00:00,0.6740392
2024-10-08 05:00:00,0.48979598
2024-10-08 06:00:00,0.30406287
2024-10-08 07:00:00,0.13712496
2024-10-08 08:00:00,0.012153528
2024-10-08 09:00:00,0.07601103
2024-10-08 10:00:00,0.2750211
2024-10-08 11:00:00,0.44892663
2024-10-08 12:00:00,0.61822295
2024-10-08 13:00:00,0.7673848
2024-10-08 14:00:00,0.74455553
2024-10-08 15:00:00,0.64524174
2024-10-08 16:00:00,0.5193385
2024-10-08 17:00:00,0.36696336
2024-10-08 18:00:00,0.20529775
2024-10-08 19:00:00,0.054475367
2024-10-08 20:00:00,-0.05418484
2024-10-08 21:00:00,0.012590875
2024-10-08 22:00:00,0.23440276
2024-10-08 23:00:00,0.43740058
2024-10-09 00:00:00,0.6719541
2024-10-09 01:00:00,0.9163052
2024-10-09 02:00:00,1.0357345
2024-10-09 03:00:00,0.987488
2024-10-09 04:00:00,0.85801786
2024-10-09 05:00:00,0.6934987
2024-10-09 06:00:00,0.5231245
2024-10-09 07:00:00,0.36076552
2024-10-09 08:00:00,0.21886352
2024-10-09 09:00:00,0.13848406
2024-10-09 10:00:00,0.19471404
2024-10-09 11:00:00,0.31661993
2024-10-09 12:00:00,0.4398309
2024-10-09 13:00:00,0.59450966
2024-10-09 14:00:00,0.7029372
2024-10-09 15:00:00,0.6774367
2024-10-09 16:00:00,0.60470617
2024-10-09 17:00:00,0.49592143
2024-10-09 18:00:00,0.3546089
2024-10-09 19:00:00,0.2043792
2024-10-09 20:00:00,0.07622324
2024-10-09 21:00:00,0.02638836
2024-10-09 22:00:00,0.17314723
2024-10-09 23:00:00,0.3340663
2024-10-10 00:00:00,0.49977392
2024-10-10 01:00:00,0.7199821
2024-10-10 02:00:00,0.924291
2024-10-10 03:00:00,1.0086074
2024-10-10 04:00:00,0.9682989
2024-10-10 05:00:00,0.8587629
2024-10-10 06:00:00,0.71316904
2024-10-10 07:00:00,0.55638945
2024-10-10 08:00:00,0.40651345
2024-10-10 09:00:00,0.27725628
2024-10-10 10:00:00,0.19593059
2024-10-10 11:00:00,0.19345719
2024-10-10 12:00:00,0.25723118
2024-10-10 13:00:00,0.3515493
2024-10-10 14:00:00,0.48506764
2024-10-10 15:00:00,0.5863675
2024-10-10 16:00:00,0.58387727
2024-10-10 17:00:00,0.5411296
2024-10-10 18:00:00,0.4640406
2024-10-10 19:00:00,0.35144746
2024-10-10 20:00:00,0.2265331
2024-10-10 21:00:00,0.1227186
2024-10-10 22:00:00,0.09197468
2024-10-10 23:00:00,0.20110293
2024-10-11 00:00:00,0.32132635
2024-10-11 01:00:00,0.45015976
2024-10-11 02:00:00,0.6361286
2024-10-11 03:00:00,0.83114713
2024-10-11 04:00:00,0.93672764
2024-10-11 05:00:00,0.94049263
2024-10-11 06:00:00,0.8718141
2024-10-11 07:00:00,0.7542717
2024-10-11 08:00:00,0.6108813
2024-10-11 09:00:00,0.46653697
2024-10-11 10:00:00,0.33047426
2024-10-11 11:00:00,0.21498261
2024-10-11 12:00:00,0.13861224
2024-10-11 13:00:00,0.1302119
2024-10-11 14:00:00,0.216062
2024-10-11 15:00:00,0.3594268
2024-10-11 16:00:00,0.5071455
2024-10-11 17:00:00,0.59522027
2024-10-11 18:00:00,0.59147274
2024-10-11 19:00:00,0.5426396
2024-10-11 20:00:00,0.45593917
2024-10-11 21:00:00,0.34111688
2024-10-11 22:00:00,0.2264805
2024-10-11 23:00:00,0.14357483
2024-10-12 00:00:00,0.13860142
2024-10-12 01:00:00,0.24263568
2024-10-12 02:00:00,0.36310735
2024-10-12 03:00:00,0.5127466
2024-10-12 04:00:00,0.7143454
2024-10-12 05:00:00,0.8974208
2024-10-12 06:00:00,0.9841676
2024-10-12 07:00:00,0.9575453
2024-10-12 08:00:00,0.8568876
2024-10-12 09:00:00,0.7114356
2024-10-12 10:00:00,0.5526693
2024-10-12 11:00:00,0.39363724
2024-10-12 12:00:00,0.24751748
2024-10-12 13:00:00,0.13196547
2024-10-12 14:00:00,0.08962893
2024-10-12 15:00:00,0.1969291
2024-10-12 16:00:00,0.35581648
2024-10-12 17:00:00,0.52394724
2024-10-12 18:00:00,0.68524605
2024-10-12 19:00:00,0.7514378
2024-10-12 20:00:00,0.7175572
2024-10-12 21:00:00,0.6316706
2024-10-12 22:00:00,0.5132905
2024-10-12 23:00:00,0.3731861
2024-10-13 00:00:00,0.23560889
2024-10-13 01:00:00,0.12983906
2024-10-13 02:00:00,0.14464276
2024-10-13 03:00:00,0.32775572
2024-10-13 04:00:00,0.49476528
2024-10-13 05:00:00,0.69494563
2024-10-13 06:00:00,0.92179215
2024-10-13 07:00:00,1.0614562
2024-10-13 08:00:00,1.0435822
2024-10-13 09:00:00,0.9401574
2024-10-13 10:00:00,0.78986865
2024-10-13 11:00:00,0.61237425
2024-10-13 12:00:00,0.43738234
2024-10-13 13:00:00,0.2702447
2024-10-13 14:00:00,0.13056254
2024-10-13 15:00:00,0.0756136
2024-10-13 16:00:00,0.24844897
2024-10-13 17:00:00,0.45388716
2024-10-13 18:00:00,0.6661578
