Datetime,Water Level (m)
2024-10-07 18:00:00,0.043557335
2024-10-07 19:00:00,0.043099
2024-10-07 20:00:00,0.040424813
2024-10-07 21:00:00,0.037930567
2024-10-07 22:00:00,0.039533224
2024-10-07 23:00:00,0.045118134
2024-10-08 00:00:00,0.056930065
2024-10-08 01:00:00,0.072336234
2024-10-08 02:00:00,0.08962996
2024-10-08 03:00:00,0.103904106
2024-10-08 04:00:00,0.116234295
2024-10-08 05:00:00,0.12484944
2024-10-08 06:00:00,0.1296573
2024-10-08 07:00:00,0.13103923
2024-10-08 08:00:00,0.13272558
2024-10-08 09:00:00,0.132551
2024-10-08 10:00:00,0.13343085
2024-10-08 11:00:00,0.13964815
2024-10-08 12:00:00,0.1480942
2024-10-08 13:00:00,0.15805231
2024-10-08 14:00:00,0.16956913
2024-10-08 15:00:00,0.18179631
2024-10-08 16:00:00,0.19028334
2024-10-08 17:00:00,0.19705933
2024-10-08 18:00:00,0.20187858
2024-10-08 19:00:00,0.20527677
2024-10-08 20:00:00,0.20616615
2024-10-08 21:00:00,0.20758587
2024-10-08 22:00:00,0.21048798
2024-10-08 23:00:00,0.2165189
2024-10-09 00:00:00,0.22637664
2024-10-09 01:00:00,0.24098209
2024-10-09 02:00:00,0.25812066
2024-10-09 03:00:00,0.27539393
2024-10-09 04:00:00,0.29169604
2024-10-09 05:00:00,0.3058429
2024-10-09 06:00:00,0.31847677
2024-10-09 07:00:00,0.32900646
2024-10-09 08:00:00,0.3380291
2024-10-09 09:00:00,0.3454229
2024-10-09 10:00:00,0.3534909
2024-10-09 11:00:00,0.36461172
2024-10-09 12:00:00,0.37932223
2024-10-09 13:00:00,0.39770558
2024-10-09 14:00:00,0.41858786
2024-10-09 15:00:00,0.44032568
2024-10-09 16:00:00,0.4611616
2024-10-09 17:00:00,0.4796709
2024-10-09 18:00:00,0.49589828
2024-10-09 19:00:00,0.5102203
2024-10-09 20:00:00,0.5228618
2024-10-09 21:00:00,0.5344026
2024-10-09 22:00:00,0.5458959
2024-10-09 23:00:00,0.56021315
2024-10-10 00:00:00,0.5792799
2024-10-10 01:00:00,0.6022144
2024-10-10 02:00:00,0.6283492
2024-10-10 03:00:00,0.65682876
2024-10-10 04:00:00,0.6857493
2024-10-10 05:00:00,0.71359974
2024-10-10 06:00:00,0.74213344
2024-10-10 07:00:00,0.7699847
2024-10-10 08:00:00,0.79627675
2024-10-10 09:00:00,0.8213473
2024-10-10 10:00:00,0.844541
2024-10-10 11:00:00,0.86718714
2024-10-10 12:00:00,0.8903868
2024-10-10 13:00:00,0.9145557
2024-10-10 14:00:00,0.93906415
2024-10-10 15:00:00,0.96342254
2024-10-10 16:00:00,0.9869075
2024-10-10 17:00:00,1.0084426
2024-10-10 18:00:00,1.0276108
2024-10-10 19:00:00,1.0445533
2024-10-10 20:00:00,1.0594157
2024-10-10 21:00:00,1.0727673
2024-10-10 22:00:00,1.084996
2024-10-10 23:00:00,1.097228
2024-10-11 00:00:00,1.110723
2024-10-11 01:00:00,1.1262817
2024-10-11 02:00:00,1.1441181
2024-10-11 03:00:00,1.1638403
2024-10-11 04:00:00,1.1847019
2024-10-11 05:00:00,1.2062994
2024-10-11 06:00:00,1.2262545
2024-10-11 07:00:00,1.2441614
2024-10-11 08:00:00,1.2604034
2024-10-11 09:00:00,1.2750305
2024-10-11 10:00:00,1.288008
2024-10-11 11:00:00,1.299747
2024-10-11 12:00:00,1.310417
2024-10-11 13:00:00,1.3211131
2024-10-11 14:00:00,1.3326317
2024-10-11 15:00:00,1.3456017
2024-10-11 16:00:00,1.360074
2024-10-11 17:00:00,1.3753288
2024-10-11 18:00:00,1.3903995
2024-10-11 19:00:00,1.4042053
2024-10-11 20:00:00,1.4166751
2024-10-11 21:00:00,1.4278611
2024-10-11 22:00:00,1.4371377
2024-10-11 23:00:00,1.445395
2024-10-12 00:00:00,1.4529122
2024-10-12 01:00:00,1.4608577
2024-10-12 02:00:00,1.4698575
2024-10-12 03:00:00,1.4812403
2024-10-12 04:00:00,1.4946762
2024-10-12 05:00:00,1.5101614
2024-10-12 06:00:00,1.5269035
2024-10-12 07:00:00,1.543141
2024-10-12 08:00:00,1.5581082
2024-10-12 09:00:00,1.5713722
2024-10-12 10:00:00,1.582595
2024-10-12 11:00:00,1.591853
2024-10-12 12:00:00,1.5993041
2024-10-12 13:00:00,1.6054443
2024-10-12 14:00:00,1.6109413
2024-10-12 15:00:00,1.6167284
2024-10-12 16:00:00,1.6238467
2024-10-12 17:00:00,1.6331238
2024-10-12 18:00:00,1.6438788
2024-10-12 19:00:00,1.6553936
2024-10-12 20:00:00,1.6660256
2024-10-12 21:00:00,1.6759889
2024-10-12 22:00:00,1.684263
2024-10-12 23:00:00,1.691089
2024-10-13 00:00:00,1.6963757
2024-10-13 01:00:00,1.7004185
2024-10-13 02:00:00,1.7036315
2024-10-13 03:00:00,1.7072108
2024-10-13 04:00:00,1.7127786
2024-10-13 05:00:00,1.7212479
2024-10-13 06:00:00,1.7333605
2024-10-13 07:00:00,1.7467312
2024-10-13 08:00:00,1.7598915
2024-10-13 09:00:00,1.7715203
2024-10-13 10:00:00,1.7813936
2024-10-13 11:00:00,1.7891977
2024-10-13 12:00:00,1.7951851
2024-10-13 13:00:00,1.7991891
2024-10-13 14:00:00,1.8017404
2024-10-13 15:00:00,1.8030096
2024-10-13 16:00:00,1.8045807
2024-10-13 17:00:00,1.8079993
2024-10-13 18:00:00,1.8142626
