Datetime,Water Level (m)
2024-10-07 18:00:00,0.0025752136
2024-10-07 19:00:00,-0.03899113
2024-10-07 20:00:00,0.046543654
2024-10-07 21:00:00,0.16737682
2024-10-07 22:00:00,0.26349282
2024-10-07 23:00:00,0.3157999
2024-10-08 00:00:00,0.35521537
2024-10-08 01:00:00,0.36672714
2024-10-08 02:00:00,0.33170122
2024-10-08 03:00:00,0.2942063
2024-10-08 04:00:00,0.26175964
2024-10-08 05:00:00,0.21239293
2024-10-08 06:00:00,0.16366199
2024-10-08 07:00:00,0.12811653
2024-10-08 08:00:00,0.16145374
2024-10-08 09:00:00,0.2826013
2024-10-08 10:00:00,0.3394669
2024-10-08 11:00:00,0.38919562
2024-10-08 12:00:00,0.41252184
2024-10-08 13:00:00,0.39056376
2024-10-08 14:00:00,0.34090358
2024-10-08 15:00:00,0.29816973
2024-10-08 16:00:00,0.2606439
2024-10-08 17:00:00,0.20051455
2024-10-08 18:00:00,0.14870575
2024-10-08 19:00:00,0.1145529
2024-10-08 20:00:00,0.1327186
2024-10-08 21:00:00,0.24291542
2024-10-08 22:00:00,0.3243562
2024-10-08 23:00:00,0.39510152
2024-10-09 00:00:00,0.45576277
2024-10-09 01:00:00,0.48589823
2024-10-09 02:00:00,0.46559685
2024-10-09 03:00:00,0.4239129
2024-10-09 04:00:00,0.3934053
2024-10-09 05:00:00,0.36407053
2024-10-09 06:00:00,0.33415645
2024-10-09 07:00:00,0.30659878
2024-10-09 08:00:00,0.2972464
2024-10-09 09:00:00,0.34855708
2024-10-09 10:00:00,0.4134587
2024-10-09 11:00:00,0.46055254
2024-10-09 12:00:00,0.4897316
2024-10-09 13:00:00,0.49181932
2024-10-09 14:00:00,0.45656273
2024-10-09 15:00:00,0.41296455
2024-10-09 16:00:00,0.37166283
2024-10-09 17:00:00,0.33304745
2024-10-09 18:00:00,0.2966706
2024-10-09 19:00:00,0.2633895
2024-10-09 20:00:00,0.24612425
2024-10-09 21:00:00,0.2919031
2024-10-09 22:00:00,0.36786073
2024-10-09 23:00:00,0.43429947
2024-10-10 00:00:00,0.49245036
2024-10-10 01:00:00,0.5392161
2024-10-10 02:00:00,0.55662304
2024-10-10 03:00:00,0.5319408
2024-10-10 04:00:00,0.49808127
2024-10-10 05:00:00,0.4714992
2024-10-10 06:00:00,0.44594702
2024-10-10 07:00:00,0.42227626
2024-10-10 08:00:00,0.40270942
2024-10-10 09:00:00,0.40016362
2024-10-10 10:00:00,0.44169885
2024-10-10 11:00:00,0.49127537
2024-10-10 12:00:00,0.5237681
2024-10-10 13:00:00,0.53895676
2024-10-10 14:00:00,0.5318176
2024-10-10 15:00:00,0.49858487
2024-10-10 16:00:00,0.45843303
2024-10-10 17:00:00,0.4206833
2024-10-10 18:00:00,0.3863662
2024-10-10 19:00:00,0.35451144
2024-10-10 20:00:00,0.32796764
2024-10-10 21:00:00,0.31618112
2024-10-10 22:00:00,0.3558849
2024-10-10 23:00:00,0.41973388
2024-10-11 00:00:00,0.4787156
2024-10-11 01:00:00,0.53577596
2024-10-11 02:00:00,0.5781418
2024-10-11 03:00:00,0.5966689
2024-10-11 04:00:00,0.5833853
2024-10-11 05:00:00,0.5583552
2024-10-11 06:00:00,0.53632534
2024-10-11 07:00:00,0.5148643
2024-10-11 08:00:00,0.49338254
2024-10-11 09:00:00,0.47375575
2024-10-11 10:00:00,0.45782858
2024-10-11 11:00:00,0.4610793
2024-10-11 12:00:00,0.49647456
2024-10-11 13:00:00,0.5324096
2024-10-11 14:00:00,0.5578851
2024-10-11 15:00:00,0.5687461
2024-10-11 16:00:00,0.55743325
2024-10-11 17:00:00,0.52547276
2024-10-11 18:00:00,0.48966217
2024-10-11 19:00:00,0.45632693
2024-10-11 20:00:00,0.42666718
2024-10-11 21:00:00,0.40045348
2024-10-11 22:00:00,0.381919
2024-10-11 23:00:00,0.38945532
2024-10-12 00:00:00,0.4385868
2024-10-12 01:00:00,0.49953923
2024-10-12 02:00:00,0.5589532
2024-10-12 03:00:00,0.6103406
2024-10-12 04:00:00,0.64784324
2024-10-12 05:00:00,0.66008633
2024-10-12 06:00:00,0.6399472
2024-10-12 07:00:00,0.61304104
2024-10-12 08:00:00,0.58728516
2024-10-12 09:00:00,0.56065655
2024-10-12 10:00:00,0.53317386
2024-10-12 11:00:00,0.5050909
2024-10-12 12:00:00,0.48123643
2024-10-12 13:00:00,0.48875153
2024-10-12 14:00:00,0.54181135
2024-10-12 15:00:00,0.5919653
2024-10-12 16:00:00,0.62661815
2024-10-12 17:00:00,0.64192057
2024-10-12 18:00:00,0.631144
2024-10-12 19:00:00,0.5975823
2024-10-12 20:00:00,0.5605331
2024-10-12 21:00:00,0.5277385
2024-10-12 22:00:00,0.49706805
2024-10-12 23:00:00,0.4669367
2024-10-13 00:00:00,0.44229248
2024-10-13 01:00:00,0.44880512
2024-10-13 02:00:00,0.5206884
2024-10-13 03:00:00,0.6003592
2024-10-13 04:00:00,0.667545
2024-10-13 05:00:00,0.7220159
2024-10-13 06:00:00,0.74901074
2024-10-13 07:00:00,0.7301375
2024-10-13 08:00:00,0.69257665
2024-10-13 09:00:00,0.6597218
2024-10-13 10:00:00,0.62805974
2024-10-13 11:00:00,0.5944565
2024-10-13 12:00:00,0.559061
2024-10-13 13:00:00,0.5229051
2024-10-13 14:00:00,0.5087637
2024-10-13 15:00:00,0.57544684
2024-10-13 16:00:00,0.65268266
2024-10-13 17:00:00,0.71154785
2024-10-13 18:00:00,0.7500162
