Datetime,Water Level (m)
2024-10-07 18:00:00,-0.20094724
2024-10-07 19:00:00,-0.32429528
2024-10-07 20:00:00,-0.20536077
2024-10-07 21:00:00,0.18579283
2024-10-07 22:00:00,0.51494795
2024-10-07 23:00:00,0.95456076
2024-10-08 00:00:00,1.2076448
2024-10-08 01:00:00,1.2944214
2024-10-08 02:00:00,1.1600195
2024-10-08 03:00:00,0.89151376
2024-10-08 04:00:00,0.63293624
2024-10-08 05:00:00,0.39569047
2024-10-08 06:00:00,0.19533029
2024-10-08 07:00:00,0.02508197
2024-10-08 08:00:00,-0.099684484
2024-10-08 09:00:00,0.010452609
2024-10-08 10:00:00,0.37630558
2024-10-08 11:00:00,0.6923862
2024-10-08 12:00:00,0.98353493
2024-10-08 13:00:00,1.0682213
2024-10-08 14:00:00,0.9801704
2024-10-08 15:00:00,0.76289713
2024-10-08 16:00:00,0.535075
2024-10-08 17:00:00,0.31896445
2024-10-08 18:00:00,0.13330574
2024-10-08 19:00:00,-0.021898232
2024-10-08 20:00:00,-0.13422953
2024-10-08 21:00:00,-0.04849117
2024-10-08 22:00:00,0.36709204
2024-10-08 23:00:00,0.75564855
2024-10-09 00:00:00,1.1415124
2024-10-09 01:00:00,1.3516928
2024-10-09 02:00:00,1.3694063
2024-10-09 03:00:00,1.1584172
2024-10-09 04:00:00,0.90977335
2024-10-09 05:00:00,0.6701047
2024-10-09 06:00:00,0.45698667
2024-10-09 07:00:00,0.27456588
2024-10-09 08:00:00,0.12583186
2024-10-09 09:00:00,0.029332187
2024-10-09 10:00:00,0.11069987
2024-10-09 11:00:00,0.3843463
2024-10-09 12:00:00,0.7080686
2024-10-09 13:00:00,0.9328589
2024-10-09 14:00:00,1.0160062
2024-10-09 15:00:00,0.9431036
2024-10-09 16:00:00,0.7376563
2024-10-09 17:00:00,0.5152162
2024-10-09 18:00:00,0.3138361
2024-10-09 19:00:00,0.14947587
2024-10-09 20:00:00,0.018202404
2024-10-09 21:00:00,-0.045377277
2024-10-09 22:00:00,0.12897374
2024-10-09 23:00:00,0.45802933
2024-10-10 00:00:00,0.8306639
2024-10-10 01:00:00,1.1427226
2024-10-10 02:00:00,1.32758
2024-10-10 03:00:00,1.3377869
2024-10-10 04:00:00,1.1548723
2024-10-10 05:00:00,0.9193312
2024-10-10 06:00:00,0.68886065
2024-10-10 07:00:00,0.48790875
2024-10-10 08:00:00,0.31869614
2024-10-10 09:00:00,0.18014814
2024-10-10 10:00:00,0.08292769
2024-10-10 11:00:00,0.100894995
2024-10-10 12:00:00,0.28966317
2024-10-10 13:00:00,0.5796187
2024-10-10 14:00:00,0.79583913
2024-10-10 15:00:00,0.88883454
2024-10-10 16:00:00,0.8740715
2024-10-10 17:00:00,0.71665895
2024-10-10 18:00:00,0.5203527
2024-10-10 19:00:00,0.33483282
2024-10-10 20:00:00,0.18245783
2024-10-10 21:00:00,0.066263236
2024-10-10 22:00:00,0.007937025
2024-10-10 23:00:00,0.114842035
2024-10-11 00:00:00,0.37735614
2024-10-11 01:00:00,0.7086567
2024-10-11 02:00:00,1.0059824
2024-10-11 03:00:00,1.2109598
2024-10-11 04:00:00,1.2917321
2024-10-11 05:00:00,1.1782929
2024-10-11 06:00:00,0.97198105
2024-10-11 07:00:00,0.75169873
2024-10-11 08:00:00,0.55184233
2024-10-11 09:00:00,0.3752009
2024-10-11 10:00:00,0.22871934
2024-10-11 11:00:00,0.10541478
2024-10-11 12:00:00,0.038735367
2024-10-11 13:00:00,0.11138582
2024-10-11 14:00:00,0.3552128
2024-10-11 15:00:00,0.6513531
2024-10-11 16:00:00,0.82525283
2024-10-11 17:00:00,0.90222067
2024-10-11 18:00:00,0.84434396
2024-10-11 19:00:00,0.67458
2024-10-11 20:00:00,0.48549035
2024-10-11 21:00:00,0.3142628
2024-10-11 22:00:00,0.17661197
2024-10-11 23:00:00,0.0753051
2024-10-12 00:00:00,0.03858405
2024-10-12 01:00:00,0.17124021
2024-10-12 02:00:00,0.4640431
2024-10-12 03:00:00,0.8104396
2024-10-12 04:00:00,1.0863053
2024-10-12 05:00:00,1.2690449
2024-10-12 06:00:00,1.2887232
2024-10-12 07:00:00,1.1285813
2024-10-12 08:00:00,0.9030735
2024-10-12 09:00:00,0.6745993
2024-10-12 10:00:00,0.47129217
2024-10-12 11:00:00,0.29312715
2024-10-12 12:00:00,0.14560287
2024-10-12 13:00:00,0.028214667
2024-10-12 14:00:00,0.017241292
2024-10-12 15:00:00,0.24156779
2024-10-12 16:00:00,0.5791189
2024-10-12 17:00:00,0.86262584
2024-10-12 18:00:00,1.0203867
2024-10-12 19:00:00,1.0583088
2024-10-12 20:00:00,0.9217416
2024-10-12 21:00:00,0.71301824
2024-10-12 22:00:00,0.5011431
2024-10-12 23:00:00,0.31516927
2024-10-13 00:00:00,0.16223414
2024-10-13 01:00:00,0.045004703
2024-10-13 02:00:00,0.053685203
2024-10-13 03:00:00,0.34928176
2024-10-13 04:00:00,0.72023314
2024-10-13 05:00:00,1.0819392
2024-10-13 06:00:00,1.323023
2024-10-13 07:00:00,1.4039195
2024-10-13 08:00:00,1.2541153
2024-10-13 09:00:00,1.0108739
2024-10-13 10:00:00,0.7603346
2024-10-13 11:00:00,0.53413415
2024-10-13 12:00:00,0.33482587
2024-10-13 13:00:00,0.16703816
2024-10-13 14:00:00,0.023689972
2024-10-13 15:00:00,-0.0063298903
2024-10-13 16:00:00,0.3188157
2024-10-13 17:00:00,0.71363515
2024-10-13 18:00:00,1.0629841
