Datetime,Water Level (m)
2024-10-07 18:00:00,0.41972753
2024-10-07 19:00:00,0.33004406
2024-10-07 20:00:00,0.2689965
2024-10-07 21:00:00,0.24154742
2024-10-07 22:00:00,0.3645079
2024-10-07 23:00:00,0.6060815
2024-10-08 00:00:00,0.8957448
2024-10-08 01:00:00,1.1338843
2024-10-08 02:00:00,1.2811108
2024-10-08 03:00:00,1.332253
2024-10-08 04:00:00,1.2165259
2024-10-08 05:00:00,1.0671302
2024-10-08 06:00:00,0.93850005
2024-10-08 07:00:00,0.8274786
2024-10-08 08:00:00,0.73900265
2024-10-08 09:00:00,0.66825235
2024-10-08 10:00:00,0.6300006
2024-10-08 11:00:00,0.71435386
2024-10-08 12:00:00,0.91174453
2024-10-08 13:00:00,1.1376942
2024-10-08 14:00:00,1.2805645
2024-10-08 15:00:00,1.2879452
2024-10-08 16:00:00,1.2094152
2024-10-08 17:00:00,1.1100556
2024-10-08 18:00:00,1.0121627
2024-10-08 19:00:00,0.92413545
2024-10-08 20:00:00,0.84935117
2024-10-08 21:00:00,0.7861055
2024-10-08 22:00:00,0.74761236
2024-10-08 23:00:00,0.8121775
2024-10-09 00:00:00,1.0183005
2024-10-09 01:00:00,1.2814224
2024-10-09 02:00:00,1.5003369
2024-10-09 03:00:00,1.6008122
2024-10-09 04:00:00,1.5492535
2024-10-09 05:00:00,1.4356798
2024-10-09 06:00:00,1.3166821
2024-10-09 07:00:00,1.2076924
2024-10-09 08:00:00,1.1128092
2024-10-09 09:00:00,1.0327426
2024-10-09 10:00:00,0.9679474
2024-10-09 11:00:00,0.9292795
2024-10-09 12:00:00,0.9618504
2024-10-09 13:00:00,1.0909691
2024-10-09 14:00:00,1.2650402
2024-10-09 15:00:00,1.3661815
2024-10-09 16:00:00,1.3708827
2024-10-09 17:00:00,1.3135806
2024-10-09 18:00:00,1.2323885
2024-10-09 19:00:00,1.1463712
2024-10-09 20:00:00,1.0661943
2024-10-09 21:00:00,0.9981576
2024-10-09 22:00:00,0.941391
2024-10-09 23:00:00,0.9175537
2024-10-10 00:00:00,0.98903525
2024-10-10 01:00:00,1.1598516
2024-10-10 02:00:00,1.3739755
2024-10-10 03:00:00,1.540779
2024-10-10 04:00:00,1.6184843
2024-10-10 05:00:00,1.5760428
2024-10-10 06:00:00,1.479932
2024-10-10 07:00:00,1.3743145
2024-10-10 08:00:00,1.274871
2024-10-10 09:00:00,1.1868147
2024-10-10 10:00:00,1.1119534
2024-10-10 11:00:00,1.0479369
2024-10-10 12:00:00,1.0025241
2024-10-10 13:00:00,1.0022
2024-10-10 14:00:00,1.0761572
2024-10-10 15:00:00,1.2157394
2024-10-10 16:00:00,1.3103642
2024-10-10 17:00:00,1.3304191
2024-10-10 18:00:00,1.2956729
2024-10-10 19:00:00,1.2323039
2024-10-10 20:00:00,1.1588416
2024-10-10 21:00:00,1.087743
2024-10-10 22:00:00,1.0251957
2024-10-10 23:00:00,0.9741174
2024-10-11 00:00:00,0.9483216
2024-10-11 01:00:00,0.98848027
2024-10-11 02:00:00,1.1124066
2024-10-11 03:00:00,1.2960267
2024-10-11 04:00:00,1.4572815
2024-10-11 05:00:00,1.5545877
2024-10-11 06:00:00,1.5540507
2024-10-11 07:00:00,1.4814515
2024-10-11 08:00:00,1.3873298
2024-10-11 09:00:00,1.2933989
2024-10-11 10:00:00,1.2081455
2024-10-11 11:00:00,1.131849
2024-10-11 12:00:00,1.0657209
2024-10-11 13:00:00,1.0108358
2024-10-11 14:00:00,0.97828025
2024-10-11 15:00:00,0.9997069
2024-10-11 16:00:00,1.106487
2024-10-11 17:00:00,1.2444359
2024-10-11 18:00:00,1.3182405
2024-10-11 19:00:00,1.3206153
2024-10-11 20:00:00,1.2764883
2024-10-11 21:00:00,1.2101628
2024-10-11 22:00:00,1.1378217
2024-10-11 23:00:00,1.069909
2024-10-12 00:00:00,1.0113122
2024-10-12 01:00:00,0.96475273
2024-10-12 02:00:00,0.9462732
2024-10-12 03:00:00,1.0000584
2024-10-12 04:00:00,1.1505613
2024-10-12 05:00:00,1.344893
2024-10-12 06:00:00,1.4997995
2024-10-12 07:00:00,1.5716974
2024-10-12 08:00:00,1.5366794
2024-10-12 09:00:00,1.4491322
2024-10-12 10:00:00,1.3484042
2024-10-12 11:00:00,1.2514694
2024-10-12 12:00:00,1.1621209
2024-10-12 13:00:00,1.0838947
2024-10-12 14:00:00,1.0175971
2024-10-12 15:00:00,0.96551126
2024-10-12 16:00:00,0.95814735
2024-10-12 17:00:00,1.048128
2024-10-12 18:00:00,1.2181149
2024-10-12 19:00:00,1.3559923
2024-10-12 20:00:00,1.409571
2024-10-12 21:00:00,1.3863417
2024-10-12 22:00:00,1.3172259
2024-10-12 23:00:00,1.2326027
2024-10-13 00:00:00,1.1470947
2024-10-13 01:00:00,1.0687102
2024-10-13 02:00:00,1.0015417
2024-10-13 03:00:00,0.9500802
2024-10-13 04:00:00,0.95685357
2024-10-13 05:00:00,1.087599
2024-10-13 06:00:00,1.3044814
2024-10-13 07:00:00,1.5139967
2024-10-13 08:00:00,1.6331768
2024-10-13 09:00:00,1.6208549
2024-10-13 10:00:00,1.5231019
2024-10-13 11:00:00,1.407723
2024-10-13 12:00:00,1.2952268
2024-10-13 13:00:00,1.1928365
2024-10-13 14:00:00,1.1022434
2024-10-13 15:00:00,1.0229295
2024-10-13 16:00:00,0.95860994
2024-10-13 17:00:00,0.9512974
2024-10-13 18:00:00,1.0866143
